374788	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	310	0	0	0	282	0	0	2586	9056	0	0	0	0	182	398	842	11798	0	0	0	0	0	0	0	0	0	0	0	272	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	6616	47058	496	5362	0	5490	5516	26156	7010	0	198	0	272	8512	0	3334	0	920	100	3934	14868	11240	10978	1994	1086	134	
139768	Cerebelum_7b_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5284	654	22964	1692	0	0	244	0	1532	198	0	2056	20648	1554	2674	382	386	0	166	0	104	204	3014	4138	1228	666	
92576	Cerebelum_7b_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	3844	4378	15832	0	0	0	0	0	0	2056	0	600	11882	0	1156	0	0	0	0	0	0	4598	1450	0	0	
209380	Cerebelum_8_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17066	584	23516	636	256	0	952	0	7148	272	20648	600	0	1692	12230	1352	2350	144	464	164	196	342	2380	6044	3832	1586	
211056	Cerebelum_8_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	928	24442	2112	26486	0	270	306	1166	322	8512	1554	11882	1692	0	0	11554	0	1050	0	146	830	900	5474	3418	916	0	
81696	Cerebelum_9_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5690	0	3736	0	1116	0	1358	0	4452	0	2674	0	12230	0	0	868	3508	0	0	0	0	92	112	1406	2708	898	
96760	Cerebelum_9_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	688	5352	378	4198	0	182	516	206	710	3334	382	1156	1352	11554	868	0	334	2016	134	294	728	1370	1994	3230	5014	1280	
25992	Cerebelum_10_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1876	0	126	0	0	0	86	0	3356	0	386	0	2350	0	3508	334	0	0	0	0	0	0	0	170	540	264	
14644	Cerebelum_10_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	406	0	0	0	0	0	920	0	0	144	1050	0	2016	0	0	0	0	0	130	584	794	568	0	
23768	Vermis_1_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	0	184	0	432	528	534	0	364	100	166	0	464	0	0	134	0	0	0	3102	682	678	492	926	1336	1348	
52212	Vermis_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	98	0	0	0	0	0	0	132	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	716	1378	0	0	706	4606	1562	3380	856	3934	0	0	164	146	0	294	0	0	3102	0	3594	386	0	208	260	268	
209124	Vermis_4_5	0	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	404	2554	238	766	174	638	0	0	300	394	0	0	5544	6460	0	0	434	0	574	280	2210	3548	0	284	0	0	0	0	0	0	0	0	256	3172	0	472	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	112	3994	7670	0	386	140	1744	12056	11064	7320	14868	104	0	196	830	0	728	0	0	682	3594	0	5856	458	494	1316	1342	
160532	Vermis_6	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	2740	5654	0	0	162	0	358	292	2046	2356	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7952	7666	438	900	0	136	3348	700	10550	11240	204	0	342	900	92	1370	0	130	678	386	5856	0	7342	1340	2686	1630	
200392	Vermis_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1376	1726	0	0	174	0	198	0	630	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10322	13982	8938	10502	0	0	188	0	4542	10978	3014	4598	2380	5474	112	1994	0	584	492	0	458	7342	0	5034	3288	1586	
102364	Vermis_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2378	2158	3616	1850	0	0	228	0	764	1994	4138	1450	6044	3418	1406	3230	170	794	926	208	494	1340	5034	0	6702	2840	
87632	Vermis_9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	1216	1184	608	86	0	964	100	1384	1086	1228	0	3832	916	2708	5014	540	568	1336	260	1316	2686	3288	6702	0	4294	
43832	Vermis_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1148	130	594	0	0	0	1178	0	562	134	666	0	1586	0	898	1280	264	0	1348	268	1342	1630	1586	2840	4294	0	
