355076	Cerebelum_7b_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	1138	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1384	0	26396	3948	32146	11100	0	430	456	422	5940	2016	0	6754	38862	12818	3118	1906	652	566	166	246	228	2036	14950	7954	1404	120	
234488	Cerebelum_7b_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	2800	11956	6862	30586	0	0	0	0	0	2242	6754	0	6262	32664	128	4840	0	236	0	0	80	136	6150	4558	616	0	
399384	Cerebelum_8_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	478	0	0	0	0	0	0	1102	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	978	0	25998	3650	23836	9710	118	588	1066	552	7126	3230	38862	6262	0	15166	16412	5322	2910	866	236	362	408	3444	14510	12242	3682	156	
431876	Cerebelum_8_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	8332	26274	10494	39730	170	1426	556	1456	522	10044	12818	32664	15166	0	858	18374	110	1998	596	1122	846	1678	14192	11444	3502	0	
109852	Cerebelum_9_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	324	0	0	0	0	0	102	386	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2774	252	1372	118	806	124	3342	108	4194	724	3118	128	16412	858	0	2686	5602	0	0	188	1360	2796	1798	2466	2158	548	
139388	Cerebelum_9_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1522	1948	1080	3418	0	656	116	756	344	2016	1906	4840	5322	18374	2686	0	206	2608	502	640	384	1462	4526	6102	7058	914	
28968	Cerebelum_10_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	828	0	368	0	0	0	872	0	1102	86	652	0	2910	110	5602	206	0	0	0	0	82	430	438	388	316	0	
30848	Cerebelum_10_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	714	510	354	814	0	0	0	352	72	1310	566	236	866	1998	0	2608	0	0	0	0	0	234	1548	1482	1530	0	
35748	Vermis_1_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	586	116	82	1452	1710	1224	108	266	1156	166	0	236	596	0	502	0	0	0	5734	1260	430	944	536	426	0	
71472	Vermis_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	76	764	0	0	0	226	0	0	262	1472	0	0	0	0	0	80	0	610	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	642	1626	220	182	2236	4018	2554	1868	604	2590	246	0	362	1122	188	640	0	0	5734	0	2944	800	1470	918	554	116	
253220	Vermis_4_5	500	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	80	824	1998	546	892	0	184	0	0	0	316	0	0	5410	8016	0	0	0	0	0	860	1510	2366	0	0	0	0	0	0	0	0	0	0	0	2592	0	0	0	0	152	0	0	0	400	0	0	0	0	0	0	0	0	112	0	0	336	92	6192	12374	846	348	2540	1884	16044	12242	10532	16240	228	80	408	846	1360	384	82	0	1260	2944	0	8300	1256	660	654	1508	
307652	Vermis_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	4204	11838	0	0	0	0	0	2766	1338	6472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	15740	12244	7404	3070	1416	494	6044	378	16994	19782	2036	136	3444	1678	2796	1462	430	234	430	800	8300	0	16210	1350	1678	2386	
424132	Vermis_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	1314	4690	0	0	0	0	0	808	688	3002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22894	15128	24890	21470	546	1362	1528	1342	7678	14396	14950	6150	14510	14192	1798	4526	438	1548	944	1470	1256	16210	0	6846	4446	968	
159172	Vermis_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2186	1336	3598	3528	170	870	472	978	502	2412	7954	4558	12242	11444	2466	6102	388	1482	536	918	660	1350	6846	0	5808	346	
85940	Vermis_9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1290	586	890	1234	0	574	260	794	388	1774	1404	616	3682	3502	2158	7058	316	1530	426	554	654	1678	4446	5808	0	1008	
20120	Vermis_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	88	198	0	0	72	430	0	606	194	120	0	156	0	548	914	0	0	0	116	1508	2386	968	346	1008	0	
