490416	Cerebelum_6_R	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	0	92	0	0	0	0	0	1434	0	898	0	0	0	92	0	0	2404	7314	0	0	0	0	0	434	784	15612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	578	7678	61594	1942	18070	1508	5550	9578	29494	15596	0	382	228	1318	4748	2146	1482	212	408	440	3618	18858	19780	6308	1818	1684	64	
271220	Cerebelum_7b_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	0	14252	494	41076	6126	0	206	822	146	3414	382	0	5324	39174	5550	4572	994	1002	0	0	166	122	218	7076	2824	648	0	
162820	Cerebelum_7b_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2596	2804	4708	24124	0	66	0	122	0	228	5324	0	4920	24602	140	4706	0	574	0	0	0	0	4420	1778	298	0	
379140	Cerebelum_8_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	23044	1084	39726	6978	222	782	1922	432	6662	1318	39174	4920	0	8542	18894	3734	5290	0	174	616	380	1158	11482	7142	3956	70	
261352	Cerebelum_8_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4772	10108	5222	29216	0	500	0	1368	488	4748	5550	24602	8542	0	2100	15892	204	2026	108	238	0	0	8272	3640	2836	0	
170480	Cerebelum_9_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6726	1076	6032	1440	1626	924	4480	502	6010	2146	4572	140	18894	2100	0	3546	5354	0	714	1118	1678	4578	2766	3210	3782	1458	
151176	Cerebelum_9_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2908	1362	1398	4954	310	2942	814	1402	2196	1482	994	4706	3734	15892	3546	0	270	1436	1222	2612	1600	2608	4070	5050	6944	1030	
46672	Cerebelum_10_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4060	160	3344	258	74	0	538	0	1618	212	1002	0	5290	204	5354	270	0	0	0	0	0	226	304	102	120	0	
10368	Cerebelum_10_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	386	0	0	0	228	0	408	0	574	0	2026	0	1436	0	0	0	0	0	0	0	0	0	0	
36292	Vermis_1_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	300	134	284	580	936	1124	102	1050	440	0	0	174	108	714	1222	0	0	0	4476	1678	1390	562	842	976	472	
94444	Vermis_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1416	1974	524	1032	1900	6172	2356	3458	2356	3618	166	0	616	238	1118	2612	0	0	4476	0	4136	2574	1632	2046	2208	228	
249972	Vermis_4_5	0	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	328	0	0	0	0	0	0	0	0	0	244	0	0	0	246	0	1974	0	1336	0	482	0	0	124	516	0	0	3808	4564	0	0	0	0	0	84	440	1888	0	816	0	0	0	0	0	0	0	0	146	3882	0	426	0	0	0	0	0	0	0	344	0	0	0	0	0	0	0	0	0	0	0	0	2106	12698	572	2550	1698	3322	13024	18010	7032	18858	122	0	380	0	1678	1600	0	0	1678	4136	0	6518	1344	1670	2406	1458	
254956	Vermis_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	2438	5392	0	0	0	0	0	292	1242	1838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9522	13394	1484	5014	1516	2312	7920	1788	19342	19780	218	0	1158	0	4578	2608	226	0	1390	2574	6518	0	5154	2944	4074	2670	
218736	Vermis_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	188	0	0	0	0	0	0	270	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10174	5868	8728	10522	382	1940	606	1082	4804	6308	7076	4420	11482	8272	2766	4070	304	0	562	1632	1344	5154	0	6382	4568	240	
123820	Vermis_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3074	888	2688	1792	406	2220	786	830	2610	1818	2824	1778	7142	3640	3210	5050	102	0	842	2046	1670	2944	6382	0	6278	794	
115540	Vermis_9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3064	790	1354	1426	538	2456	1512	848	3122	1684	648	298	3956	2836	3782	6944	120	0	976	2208	2406	4074	4568	6278	0	1774	
26944	Vermis_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	126	66	1570	0	1084	64	0	0	70	0	1458	1030	0	0	472	228	1458	2670	240	794	1774	0	
